LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/15
Time	16:33:41.2620535499427475597
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	
Time	16:33:41.2620535499427475597	16:33:41.2620675495836891796	16:33:41.2621095487393446829	16:33:41.262095549098403063	16:33:41.2620815494574614431	16:33:41.2621235483802863027	16:33:41.3639550209045410156	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
65.626000	23.539024	15.064690	2.061596	841.753500	19.992339	-1576.080494	
65.627000	23.539024	15.250900	2.067881	841.685543	19.996233	-1576.064086	
65.628000	23.754663	15.024209	2.070074	841.617480	19.996233	-1576.048038	
65.629000	23.911107	15.169939	2.068376	841.549966	20.004021	-1576.032341	
65.630000	23.221908	15.226612	2.064284	841.483439	20.078006	-1576.016947	
65.631000	23.513655	15.364245	2.059052	841.417862	20.167568	-1576.001760	
65.632000	23.636273	15.461398	2.052859	841.352884	20.253235	-1575.986644	
65.633000	23.517883	15.234708	2.045465	841.288086	20.253235	-1575.971455	
65.634000	23.492514	15.072786	2.037241	841.223079	20.225977	-1575.956066	
65.635000	23.543252	15.088978	2.029422	841.157528	20.179250	-1575.940381	
65.636000	23.648958	15.234708	2.023334	841.091203	19.821004	-1575.924351	
65.637000	23.809630	15.105170	2.019724	841.024042	19.984551	-1575.907960	
65.638000	23.725066	15.064690	2.019157	840.956248	20.148098	-1575.891231	
65.639000	23.763120	15.145651	2.022066	840.888358	20.151992	-1575.874230	
65.640000	23.885738	14.886576	2.027929	840.821043	20.000127	-1575.857065	
65.641000	23.078149	15.064690	2.035126	840.754661	20.093582	-1575.839871	
65.642000	23.462916	15.250900	2.041964	840.689084	20.074113	-1575.822788	
65.643000	23.441775	15.477590	2.047942	840.623933	20.206508	-1575.805940	
65.644000	23.585535	15.258996	2.053817	840.558799	20.210402	-1575.789414	
65.645000	23.648958	14.910864	2.060249	840.493302	20.210402	-1575.773253	
65.646000	23.648958	15.024209	2.066335	840.427130	20.140310	-1575.757463	
65.647000	23.653186	15.145651	2.069583	840.360083	19.743125	-1575.742000	
65.648000	23.729294	15.315669	2.068118	840.292143	20.031279	-1575.726763	
65.649000	23.750435	15.299476	2.062758	840.223574	20.109158	-1575.711608	
65.650000	23.653186	15.080882	2.056236	840.154988	19.988445	-1575.696379	
65.651000	23.593991	15.129459	2.050894	840.087088	19.988445	-1575.680930	
65.652000	23.213452	15.242804	2.047378	840.020173	20.120840	-1575.665140	
65.653000	23.593991	15.275188	2.045039	839.954046	20.190932	-1575.648941	
65.654000	23.581306	15.445206	2.043140	839.888303	20.159780	-1575.632317	
65.655000	23.539024	15.113266	2.041514	839.822539	20.319433	-1575.615308	
65.656000	23.619360	15.226612	2.040316	839.756382	20.229871	-1575.598015	
65.657000	23.568622	15.105170	2.039651	839.689535	20.054643	-1575.580583	
65.658000	23.610904	15.024209	2.039699	839.621826	19.673033	-1575.563179	
65.659000	23.581306	15.024209	2.040812	839.553286	20.019597	-1575.545954	
65.660000	23.733522	14.902768	2.042995	839.484241	20.136416	-1575.529022	
65.661000	23.885738	15.178035	2.045310	839.415355	20.050749	-1575.512447	
65.662000	23.627817	15.072786	2.046168	839.347343	20.159780	-1575.496245	
65.663000	23.391037	15.210419	2.044972	839.280476	19.937823	-1575.480391	
65.664000	23.648958	15.258996	2.043240	839.214518	20.085794	-1575.464805	
65.665000	23.555937	15.623320	2.043104	839.149050	20.097476	-1575.449368	
65.666000	23.589763	14.854192	2.045486	839.083670	20.151992	-1575.433938	
65.667000	23.454460	15.226612	2.049888	839.018017	20.155886	-1575.418378	
65.668000	23.589763	15.161843	2.054962	838.951808	20.074113	-1575.402576	
65.669000	23.712381	15.088978	2.059458	838.884896	19.750913	-1575.386449	
65.670000	23.758891	15.258996	2.062950	838.817352	20.035173	-1575.369957	
65.671000	23.746207	15.161843	2.065783	838.749558	20.054643	-1575.353101	
65.672000	23.911107	15.016113	2.068506	838.682176	20.007915	-1575.335930	
65.673000	23.407950	15.202323	2.071449	838.615807	20.054643	-1575.318542	
65.674000	23.446004	15.299476	2.074681	838.550596	20.031279	-1575.301076	
65.675000	23.530568	15.283284	2.078012	838.486255	20.074113	-1575.283686	
65.676000	23.454460	15.526167	2.080879	838.422363	20.218190	-1575.266514	
65.677000	23.534796	15.024209	2.082352	838.358514	20.155886	-1575.249671	
65.678000	23.560165	15.040402	2.081656	838.294358	20.151992	-1575.233225	
65.679000	23.513655	15.129459	2.078694	838.229631	19.926142	-1575.217194	
65.680000	23.699696	15.097074	2.073860	838.164219	19.937823	-1575.201543	
65.681000	23.784261	15.105170	2.067893	838.098245	20.202614	-1575.186173	
65.682000	23.780032	15.169939	2.062019	838.032148	19.992339	-1575.170944	
65.683000	23.864597	14.991825	2.057687	837.966588	20.058537	-1575.155701	
65.684000	23.124659	15.153747	2.055857	837.902042	20.007915	-1575.140299	
65.685000	23.560165	15.169939	2.056364	837.838510	20.167568	-1575.124621	
65.686000	23.602447	15.242804	2.058131	837.775652	20.159780	-1575.108597	
65.687000	23.606676	15.299476	2.060197	837.713049	20.190932	-1575.092213	
65.688000	23.598219	15.291380	2.062678	837.650310	20.214296	-1575.075501	
65.689000	23.564394	15.064690	2.066613	837.587103	20.085794	-1575.058546	
65.690000	23.484057	14.910864	2.072839	837.523195	19.770383	-1575.041478	
65.691000	23.441775	14.967537	2.081007	837.458519	20.039067	-1575.024445	
65.692000	23.589763	15.032306	2.089344	837.393263	20.081900	-1575.007583	
65.693000	23.801173	15.080882	2.095302	837.327949	20.132522	-1574.991005	
65.694000	23.902651	15.040402	2.097118	837.263244	20.136416	-1574.974785	
65.695000	23.281103	14.821807	2.095101	837.199510	20.159780	-1574.958949	
65.696000	23.606676	15.234708	2.090969	837.136619	20.155886	-1574.943482	
65.697000	23.632045	15.331861	2.086270	837.074186	20.136416	-1574.928324	
65.698000	23.615132	15.218516	2.081822	837.011795	20.116946	-1574.913372	
65.699000	23.610904	15.040402	2.078003	836.949068	20.132522	-1574.898498	
65.700000	23.475601	15.169939	2.074889	836.885696	20.078006	-1574.883572	0.000000
65.701000	23.619360	15.161843	2.072018	836.821481	19.824898	-1574.868465	
65.702000	23.763120	14.991825	2.068497	836.756410	19.937823	-1574.853066	
65.703000	23.606676	15.008017	2.063996	836.690762	20.039067	-1574.837303	
65.704000	23.733522	14.886576	2.059803	836.625161	20.175356	-1574.821150	
65.705000	23.691240	15.016113	2.058196	836.560317	20.097476	-1574.804630	
65.706000	23.213452	15.169939	2.060105	836.496528	20.120840	-1574.787817	
65.707000	23.593991	14.975633	2.063988	836.433585	20.046855	-1574.770835	
65.708000	23.555937	15.445206	2.067433	836.371076	20.218190	-1574.753838	
65.709000	23.615132	15.064690	2.069302	836.308587	20.241553	-1574.736976	
65.710000	23.653186	14.870384	2.069892	836.245745	20.078006	-1574.720381	
65.711000	23.648958	15.218516	2.069526	836.182259	20.042961	-1574.704141	
65.712000	23.589763	15.056594	2.068117	836.117967	19.778171	-1574.688285	
65.713000	23.585535	15.072786	2.066169	836.052910	20.101370	-1574.672781	
65.714000	23.703925	15.097074	2.064927	835.987436	20.011809	-1574.657544	
65.715000	23.746207	14.757039	2.065176	835.922210	19.980657	-1574.642446	
65.716000	23.441775	15.153747	2.066400	835.857914	20.155886	-1574.627332	
65.717000	23.441775	15.161843	2.067168	835.794771	20.140310	-1574.612047	
65.718000	23.615132	15.258996	2.066445	835.732517	20.264917	-1574.596459	
65.719000	23.691240	15.283284	2.064697	835.670727	20.159780	-1574.580485	
65.720000	23.585535	15.064690	2.063423	835.608991	20.233765	-1574.564104	
65.721000	23.623588	14.918960	2.063515	835.546946	20.171462	-1574.547346	
65.722000	23.615132	15.097074	2.064506	835.484313	19.953399	-1574.530285	
65.723000	23.581306	14.991825	2.065484	835.420964	19.673033	-1574.513032	
65.724000	23.606676	15.080882	2.066071	835.356996	20.039067	-1574.495719	
65.725000	23.674327	15.169939	2.066249	835.292824	20.042961	-1574.478485	
65.726000	23.877281	15.153747	2.065646	835.229105	20.093582	-1574.461452	
65.727000	23.247278	15.097074	2.063572	835.166356	20.187038	-1574.444713	
65.728000	23.577078	14.967537	2.060258	835.104622	20.132522	-1574.428313	
65.729000	23.446004	15.323765	2.057183	835.043573	20.311645	-1574.412250	
65.730000	23.522111	15.137555	2.055129	834.982785	20.233765	-1574.396482	
65.731000	23.534796	14.959441	2.053075	834.921852	20.206508	-1574.380930	
65.732000	23.593991	15.080882	2.049600	834.860429	20.128628	-1574.365488	
65.733000	23.725066	15.169939	2.044624	834.798268	19.817110	-1574.350030	
65.734000	23.758891	14.999921	2.039552	834.735285	19.863838	-1574.334419	
65.735000	23.767348	14.999921	2.035843	834.671656	20.078006	-1574.318538	
65.736000	23.843456	14.902768	2.033690	834.607884	20.167568	-1574.302309	
65.737000	23.708153	15.024209	2.032494	834.544637	20.085794	-1574.285699	
65.738000	23.035867	15.129459	2.032104	834.482305	20.007915	-1574.268718	
65.739000	23.496742	15.088978	2.032777	834.420790	20.159780	-1574.251426	
65.740000	23.560165	15.307572	2.034247	834.359717	20.179250	-1574.233935	
65.741000	23.496742	15.056594	2.035622	834.298670	20.144204	-1574.216390	
65.742000	23.585535	14.959441	2.036252	834.237260	20.202614	-1574.198951	
65.743000	23.627817	14.829903	2.036264	834.175166	20.097476	-1574.181765	
65.744000	23.585535	15.048498	2.036237	834.112181	19.723655	-1574.164943	
65.745000	23.670099	15.267092	2.036545	834.048282	20.081900	-1574.148524	
65.746000	23.712381	14.878480	2.036865	833.983732	20.136416	-1574.132491	
65.747000	23.856140	15.008017	2.036350	833.919153	19.957293	-1574.116778	
65.748000	23.763120	15.024209	2.034548	833.855260	20.042961	-1574.101275	
65.749000	23.128888	15.323765	2.032209	833.792361	20.054643	-1574.085837	
65.750000	23.526340	15.258996	2.030772	833.730255	20.237659	-1574.070303	
65.751000	23.555937	15.501879	2.031015	833.668534	20.202614	-1574.054529	
65.752000	23.593991	15.048498	2.032551	833.606788	20.268811	-1574.038411	
65.753000	23.458688	15.145651	2.034438	833.544644	20.214296	-1574.021901	
65.754000	23.577078	14.862288	2.036091	833.481800	20.101370	-1574.005003	
65.755000	23.678555	14.983729	2.037698	833.418084	19.676927	-1573.987767	
65.756000	23.720837	14.870384	2.039826	833.353533	19.984551	-1573.970287	
65.757000	23.585535	15.088978	2.042813	833.288496	20.081900	-1573.952694	
65.758000	23.708153	15.088978	2.046632	833.223636	19.922248	-1573.935132	
65.759000	23.471373	15.032306	2.050861	833.159614	20.136416	-1573.917743	
65.760000	23.517883	14.975633	2.054566	833.096630	20.085794	-1573.900640	
65.761000	23.589763	15.072786	2.056467	833.034413	20.276599	-1573.883889	
65.762000	23.606676	15.331861	2.055153	832.972540	20.288281	-1573.867506	
65.763000	23.589763	14.862288	2.049806	832.910604	20.210402	-1573.851466	
65.764000	23.602447	15.097074	2.041584	832.848247	20.257129	-1573.835709	
65.765000	23.572850	15.129459	2.033004	832.785198	20.066325	-1573.820131	
65.766000	23.572850	15.008017	2.025802	832.721332	19.867732	-1573.804591	
65.767000	23.720837	14.967537	2.020200	832.656758	20.070219	-1573.788939	
65.768000	23.881509	14.886576	2.015143	832.591910	20.066325	-1573.773047	
65.769000	23.982987	15.097074	2.009077	832.527449	20.144204	-1573.756831	
65.770000	23.057008	15.080882	2.001490	832.463861	20.155886	-1573.740254	
65.771000	23.551709	15.145651	1.993811	832.401152	20.054643	-1573.723322	
65.772000	23.657414	15.178035	1.988699	832.338986	20.101370	-1573.706086	
65.773000	23.547481	15.145651	1.988279	832.276948	20.190932	-1573.688652	
65.774000	23.589763	15.218516	1.992704	832.214646	20.218190	-1573.671161	
65.775000	23.623588	15.072786	2.000195	832.151744	20.144204	-1573.653770	
65.776000	23.682783	15.024209	2.008298	832.088010	19.937823	-1573.636628	
65.777000	23.691240	15.178035	2.015221	832.023384	20.023491	-1573.619841	
65.778000	23.703925	15.250900	2.020419	831.958069	20.140310	-1573.603457	
65.779000	23.615132	15.048498	2.023954	831.892610	19.926142	-1573.587470	
65.780000	23.906879	14.878480	2.025658	831.827686	20.081900	-1573.571833	
65.781000	23.141572	15.161843	2.025751	831.763645	20.105264	-1573.556451	
65.782000	23.471373	15.169939	2.025239	831.700334	20.042961	-1573.541187	
65.783000	23.670099	15.420918	2.024768	831.637364	20.264917	-1573.525892	
65.784000	23.682783	14.991825	2.023976	831.574327	20.167568	-1573.510428	
65.785000	23.500970	15.016113	2.022356	831.510849	20.210402	-1573.494693	
65.786000	23.505199	15.056594	2.020368	831.446628	20.004021	-1573.478631	
65.787000	23.450232	15.169939	2.019619	831.381478	19.700291	-1573.462223	
65.788000	23.670099	14.999921	2.022019	831.315406	20.120840	-1573.445486	
65.789000	23.716609	15.064690	2.028266	831.248723	20.081900	-1573.428481	
65.790000	23.712381	15.129459	2.037093	831.182095	20.007915	-1573.411315	
65.791000	23.640501	15.048498	2.046254	831.116261	20.039067	-1573.394123	
65.792000	23.458688	14.951345	2.053785	831.051510	20.027385	-1573.377052	
65.793000	23.568622	15.113266	2.058539	830.987609	20.035173	-1573.360228	
65.794000	23.471373	15.267092	2.060404	830.924142	20.144204	-1573.343741	
65.795000	23.568622	14.902768	2.060425	830.860701	20.187038	-1573.327630	
65.796000	23.610904	15.178035	2.060024	830.796922	20.183144	-1573.311897	
65.797000	23.665871	15.008017	2.059402	830.732529	19.953399	-1573.296500	
65.798000	23.687012	14.846095	2.057322	830.667379	19.926142	-1573.281337	
65.799000	23.572850	15.097074	2.052811	830.601554	20.097476	-1573.266256	
65.800000	23.780032	14.951345	2.046505	830.535450	20.011809	-1573.251088	0.000000
65.801000	23.911107	15.040402	2.040224	830.469732	20.159780	-1573.235690	
65.802000	23.124659	15.088978	2.035569	830.404967	20.023491	-1573.219965	
65.803000	23.577078	15.088978	2.032874	830.341246	20.148098	-1573.203886	
65.804000	23.733522	15.169939	2.031278	830.278260	20.167568	-1573.187491	
65.805000	23.699696	15.178035	2.029768	830.215589	20.128628	-1573.170877	
65.806000	23.640501	14.870384	2.027931	830.152837	20.280493	-1573.154197	
65.807000	23.657414	15.032306	2.025709	830.089660	20.066325	-1573.137655	
65.808000	23.627817	15.040402	2.023310	830.025816	19.828792	-1573.121466	
65.809000	23.805402	14.991825	2.021537	829.961222	19.922248	-1573.105834	
65.810000	25.864542	15.056594	2.021076	829.896054	20.027385	-1573.090912	
65.811000	29.006106	15.210419	2.020989	829.830820	20.167568	-1573.076802	
65.812000	29.441612	15.218516	2.018449	829.766194	20.109158	-1573.063556	
65.813000	26.236625	14.935152	2.010631	829.702565	20.136416	-1573.051190	
65.814000	24.934335	15.121362	1.997025	829.639829	20.116946	-1573.039673	
65.815000	23.932248	15.113266	1.979802	829.577610	20.257129	-1573.028933	
65.816000	23.272647	14.943249	1.962338	829.515490	20.225977	-1573.018868	
65.817000	23.154257	14.611309	1.947350	829.453087	20.128628	-1573.009387	
65.818000	23.632045	14.651789	1.935628	829.390084	20.066325	-1573.000423	
65.819000	23.204995	14.748942	1.926097	829.326276	19.719761	-1572.991940	
65.820000	21.746262	14.514156	1.916792	829.261644	20.004021	-1572.983931	
65.821000	20.909076	14.352234	1.905943	829.196456	20.136416	-1572.976424	
65.822000	20.824512	14.360330	1.893093	829.131335	20.085794	-1572.969483	
65.823000	21.171226	14.206505	1.879687	829.066996	20.144204	-1572.963221	
65.824000	21.572906	14.182216	1.867992	829.003744	20.062431	-1572.957788	
65.825000	22.892108	14.125544	1.859024	828.941371	20.284387	-1572.953350	
65.826000	24.042182	14.384619	1.851599	828.879463	20.237659	-1572.950069	
65.827000	24.422721	13.801700	1.842940	828.817610	20.237659	-1572.948078	
65.828000	24.198625	13.647875	1.830020	828.755442	20.167568	-1572.947468	
65.829000	24.253592	13.655971	1.810740	828.692671	19.992339	-1572.948288	
65.830000	25.120376	13.518337	1.784274	828.629141	19.754807	-1572.950532	
65.831000	25.898367	13.477857	1.750781	828.564905	20.070219	-1572.954131	
65.832000	26.528371	13.307839	1.711012	828.500329	20.237659	-1572.958958	
65.833000	26.524143	13.259262	1.665938	828.436082	20.105264	-1572.964869	
65.834000	25.023127	13.251166	1.616441	828.372803	20.089688	-1572.971725	
65.835000	23.949161	13.186398	1.563318	828.310666	20.280493	-1572.979410	
65.836000	23.251506	12.951611	1.507641	828.249388	20.237659	-1572.987857	
65.837000	23.010498	13.000188	1.451140	828.188553	20.171462	-1572.997052	
65.838000	23.035867	12.473942	1.396050	828.127762	20.206508	-1573.007034	
65.839000	22.976672	12.490134	1.344361	828.066671	20.124734	-1573.017904	
65.840000	22.718751	12.611576	1.297382	828.005024	19.926142	-1573.029807	
65.841000	22.448145	12.085330	1.255874	827.942722	19.918354	-1573.042909	
65.842000	22.135258	12.117714	1.220272	827.879907	20.058537	-1573.057367	
65.843000	22.046465	11.923408	1.190642	827.817052	20.128628	-1573.073309	
65.844000	22.494656	11.753390	1.166768	827.754837	20.078006	-1573.090810	
65.845000	22.600361	11.591469	1.148565	827.693735	20.140310	-1573.109891	
65.846000	23.720837	11.607661	1.135724	827.633736	20.128628	-1573.130525	
65.847000	24.245136	11.704814	1.126910	827.574495	20.296069	-1573.152643	
65.848000	24.566480	11.397163	1.119793	827.515596	20.280493	-1573.176135	
65.849000	24.642588	11.040935	1.111906	827.456648	20.268811	-1573.200868	
65.850000	24.748293	10.854725	1.101890	827.397323	20.183144	-1573.226709	
65.851000	24.858227	10.741380	1.089915	827.337399	19.805428	-1573.253532	
65.852000	25.171115	10.757572	1.076558	827.276830	19.984551	-1573.281231	
65.853000	25.242994	10.433728	1.061716	827.215844	20.132522	-1573.309736	
65.854000	25.069637	10.279903	1.044807	827.155021	20.074113	-1573.339022	
65.855000	24.338157	10.247518	1.025409	827.095056	20.124734	-1573.369110	
65.856000	23.213452	10.020828	1.003609	827.036273	20.081900	-1573.400068	
65.857000	23.061236	9.988444	0.979878	826.978490	20.159780	-1573.432011	
65.858000	22.862510	10.061309	0.955048	826.921301	20.167568	-1573.465075	
65.859000	22.841369	9.591736	0.930968	826.864286	20.241553	-1573.499399	
65.860000	22.858282	9.599832	0.910670	826.807058	20.163674	-1573.535100	
65.861000	22.959759	9.389333	0.897032	826.749304	20.007915	-1573.572251	
65.862000	22.955531	9.049298	0.891021	826.690839	19.657457	-1573.610874	
65.863000	22.794859	8.854992	0.891144	826.631678	20.081900	-1573.650931	
65.864000	23.006269	8.911664	0.894523	826.572144	20.058537	-1573.692335	
65.865000	23.386809	8.684974	0.898687	826.512896	20.074113	-1573.734949	
65.866000	23.416406	8.757839	0.902383	826.454592	20.074113	-1573.778608	
65.867000	23.906879	8.765935	0.904845	826.397424	20.202614	-1573.823147	
65.868000	24.414264	8.693070	0.904991	826.341099	20.288281	-1573.868417	
65.869000	24.549567	8.717358	0.901468	826.285171	20.116946	-1573.914312	
65.870000	24.617219	8.037287	0.893247	826.229204	20.225977	-1573.960785	
65.871000	24.553795	8.134440	0.879801	826.172813	20.225977	-1574.007845	
65.872000	24.439634	8.093960	0.860458	826.115703	19.844368	-1574.055548	
65.873000	24.519970	7.940134	0.834397	826.057728	19.922248	-1574.103987	
65.874000	24.460775	7.859173	0.801790	825.998991	20.011809	-1574.153280	
