14.309000	15.433545	0.961310	4.650099	27.212154	0.222654	-1298.497639	
14.310000	15.496968	0.767004	4.642325	27.211333	-0.034348	-1298.474523	
14.311000	15.505425	0.856061	4.635896	27.210404	-0.022667	-1298.451286	
14.312000	15.480055	0.896541	4.631476	27.209340	0.125304	-1298.427764	
14.313000	15.501196	0.912733	4.629559	27.208150	0.148668	-1298.403831	
14.314000	15.382807	0.734620	4.630764	27.206999	-0.007091	-1298.379411	
14.315000	15.403948	0.896541	4.635184	27.206012	-0.018773	-1298.354493	
14.316000	15.492740	0.564602	4.642165	27.205083	0.238229	-1298.329142	
14.317000	15.471599	0.815580	4.650851	27.204110	0.039637	-1298.303493	
14.318000	15.463143	0.920829	4.660239	27.203231	0.031849	-1298.277726	
14.319000	15.551935	0.815580	4.669185	27.202669	0.043531	-1298.252035	
14.320000	15.437773	0.961310	4.676676	27.202442	0.183714	-1298.226601	
14.321000	15.429317	1.260865	4.681999	27.202398	0.125304	-1298.201566	
14.322000	15.463143	0.888445	4.684960	27.202366	-0.018773	-1298.177017	
14.323000	15.412404	0.847965	4.686035	27.202222	0.078577	-1298.152992	
14.324000	15.496968	0.823676	4.685958	27.201897	0.055213	-1298.129457	
14.325000	15.387035	0.734620	4.685176	27.201416	0.183714	-1298.106303	
14.326000	15.463143	0.888445	4.683938	27.200955	0.148668	-1298.083369	
14.327000	15.471599	0.888445	4.682526	27.200606	0.129198	-1298.060463	
14.328000	15.496968	1.017982	4.681184	27.200232	0.199290	-1298.037393	
14.329000	15.374350	0.937022	4.680090	27.199685	0.175926	-1298.013996	
14.330000	15.513881	0.912733	4.679323	27.199007	-0.022667	-1297.990164	
14.331000	15.509653	0.596986	4.678771	27.198306	0.074683	-1297.965837	
14.332000	15.412404	0.945118	4.678331	27.197592	0.140880	-1297.941016	
14.333000	15.336296	0.710331	4.678112	27.196846	0.156456	-1297.915778	
14.334000	15.518109	0.767004	4.678250	27.196025	-0.030454	-1297.890272	
14.335000	15.526566	0.880349	4.678590	27.195015	0.117516	-1297.864687	
14.336000	15.480055	0.969406	4.678582	27.193745	0.051319	-1297.839221	
14.337000	15.344753	0.807484	4.677442	27.192350	-0.014879	-1297.814047	
14.338000	15.594217	0.483641	4.674658	27.191078	0.101940	-1297.789291	
14.339000	15.395491	0.758908	4.670406	27.190000	0.133092	-1297.765025	
14.340000	15.433545	0.912733	4.665232	27.188956	0.090259	-1297.741266	
14.341000	15.450458	0.847965	4.659556	27.187767	0.020167	-1297.717959	
14.342000	15.568848	0.937022	4.653774	27.186396	0.020167	-1297.694983	
14.343000	15.522337	0.896541	4.648487	27.184864	0.074683	-1297.672170	
14.344000	15.382807	1.026079	4.644275	27.183199	0.203184	-1297.649324	
14.345000	15.230591	0.815580	4.641323	27.181546	0.179820	-1297.626252	
14.346000	15.505425	0.686043	4.639514	27.180016	-0.042136	-1297.602804	
14.347000	15.387035	0.799388	4.638849	27.178513	0.105834	-1297.578886	
14.348000	15.412404	0.815580	4.639588	27.176955	0.066895	-1297.554459	
14.349000	15.361666	0.799388	4.642036	27.175514	0.043531	-1297.529544	
14.350000	15.535022	0.904637	4.646149	27.174448	0.082471	-1297.504242	
14.351000	15.420861	0.977502	4.651337	27.173792	0.222654	-1297.478709	
14.352000	15.471599	0.758908	4.656858	27.173362	0.105834	-1297.453136	
14.353000	15.437773	0.726523	4.662049	27.172959	0.086365	-1297.427720	
14.354000	15.505425	0.912733	4.666277	27.172472	0.020167	-1297.402632	
14.355000	15.501196	0.718427	4.669118	27.171844	0.160350	-1297.377984	
14.356000	15.458914	0.726523	4.670459	27.171083	0.125304	-1297.353835	
14.357000	15.488512	0.823676	4.670403	27.170354	0.063001	-1297.330184	
14.358000	15.484284	0.823676	4.669258	27.169773	-0.042136	-1297.306959	
14.359000	15.463143	0.920829	4.667471	27.169225	0.086365	-1297.284023	
14.360000	15.446230	0.807484	4.665521	27.168589	0.027955	-1297.261199	
14.361000	15.585761	0.888445	4.663816	27.167964	-0.022667	-1297.238295	
14.362000	15.471599	0.807484	4.662634	27.167525	0.098047	-1297.215135	
14.363000	15.416632	0.937022	4.662000	27.167279	0.090259	-1297.191584	
14.364000	15.442002	0.645563	4.661746	27.167117	0.148668	-1297.167557	
14.365000	15.450458	0.896541	4.661892	27.166909	-0.053818	-1297.143036	
14.366000	15.403948	0.856061	4.662627	27.166531	0.195396	-1297.118080	
14.367000	15.522337	0.677947	4.663840	27.165910	0.133092	-1297.092814	
14.368000	15.327840	0.807484	4.665094	27.165116	0.140880	-1297.067400	
14.369000	15.454686	0.839869	4.666137	27.164356	0.082471	-1297.042024	
14.370000	15.458914	0.767004	4.667045	27.163717	0.230441	-1297.016866	
14.371000	15.442002	1.042271	4.667880	27.163055	0.121410	-1296.992061	
14.372000	15.387035	1.082751	4.668525	27.162205	-0.003197	-1296.967696	
14.373000	15.577304	0.823676	4.668568	27.161169	0.055213	-1296.943808	
14.374000	15.496968	0.750812	4.667508	27.160016	0.156456	-1296.920367	
14.375000	15.437773	0.969406	4.665319	27.158775	0.152562	-1296.897270	
14.376000	15.251732	0.807484	4.662480	27.157527	0.133092	-1296.874360	
14.377000	15.370122	0.847965	4.659587	27.156325	-0.026560	-1296.851454	
14.378000	15.505425	0.839869	4.657121	27.155065	0.156456	-1296.828368	
14.379000	15.535022	0.783196	4.655483	27.153674	0.172032	-1296.804942	
14.380000	15.243276	0.896541	4.655175	27.152318	0.051319	-1296.781066	
14.381000	15.526566	0.767004	4.656795	27.151270	0.027955	-1296.756677	
14.382000	15.454686	0.775100	4.660566	27.150584	0.101940	-1296.731775	
14.383000	15.382807	1.026079	4.665937	27.150086	0.105834	-1296.706439	
14.384000	15.429317	0.758908	4.671813	27.149584	0.027955	-1296.680818	
14.385000	15.564620	0.856061	4.677118	27.149003	-0.116122	-1296.655099	
14.386000	15.454686	0.823676	4.681239	27.148323	0.129198	-1296.629478	
14.387000	15.395491	1.034175	4.683948	27.147562	0.117516	-1296.604122	
14.388000	15.357437	0.548410	4.685186	27.146887	0.183714	-1296.579149	
14.389000	15.433545	0.750812	4.685228	27.146425	0.168138	-1296.554625	
14.390000	15.425089	0.831773	4.684345	27.146077	0.218760	-1296.530565	
14.391000	15.382807	0.742716	4.682496	27.145740	0.148668	-1296.506908	
14.392000	15.387035	0.823676	4.679834	27.145559	0.117516	-1296.483528	
14.393000	15.518109	0.872253	4.676757	27.145761	0.191502	-1296.460252	
14.394000	15.433545	1.017982	4.673497	27.146361	0.222654	-1296.436884	
14.395000	15.361666	0.750812	4.670087	27.147198	0.172032	-1296.413237	
14.396000	15.395491	0.686043	4.666485	27.148090	0.031849	-1296.389166	
14.397000	15.513881	0.605082	4.662671	27.148910	0.257699	-1296.364586	
14.398000	15.353209	0.758908	4.658731	27.149585	0.066895	-1296.339467	
14.399000	15.387035	0.912733	4.654935	27.150136	0.101940	-1296.313837	
14.400000	15.598445	0.815580	4.651577	27.150734	0.078577	-1296.287801	0.000000
14.401000	15.437773	0.977502	4.648708	27.151478	0.039637	-1296.261521	
14.402000	15.454686	1.026079	4.646147	27.152239	0.090259	-1296.235192	
14.403000	15.505425	0.734620	4.643647	27.152870	0.090259	-1296.209008	
14.404000	15.568848	0.702235	4.641006	27.153419	-0.096652	-1296.183137	
14.405000	15.496968	0.799388	4.638302	27.154005	0.063001	-1296.157693	
14.406000	15.522337	0.864157	4.635851	27.154647	0.144774	-1296.132732	
14.407000	15.310927	0.750812	4.633698	27.155324	0.113622	-1296.108250	
14.408000	15.323612	0.839869	4.631529	27.155992	0.051319	-1296.084176	
14.409000	15.505425	0.823676	4.629230	27.156535	0.125304	-1296.060377	
14.410000	15.412404	0.775100	4.627066	27.156886	0.086365	-1296.036672	
14.411000	15.268645	0.912733	4.625412	27.157173	0.024061	-1296.012864	
14.412000	15.543479	0.831773	4.624599	27.157643	0.082471	-1295.988771	
14.413000	15.344753	0.775100	4.624952	27.158364	0.191502	-1295.964257	
14.414000	15.446230	1.090847	4.626921	27.159173	0.234335	-1295.939239	
14.415000	15.454686	1.001790	4.630777	27.159889	0.098047	-1295.913691	
14.416000	15.496968	0.880349	4.636204	27.160473	0.117516	-1295.887669	
14.417000	15.437773	0.831773	4.642478	27.160942	0.078577	-1295.861296	
14.418000	15.437773	0.896541	4.648748	27.161320	0.086365	-1295.834742	
14.419000	15.222135	0.799388	4.654248	27.161748	-0.065500	-1295.808202	
14.420000	15.391263	0.856061	4.658559	27.162332	0.059107	-1295.781873	
14.421000	15.530794	0.718427	4.661677	27.162968	0.016273	-1295.755910	
14.422000	15.484284	0.945118	4.663714	27.163570	0.105834	-1295.730413	
14.423000	15.264417	0.839869	4.664520	27.164308	0.105834	-1295.705423	
14.424000	15.594217	0.694139	4.663847	27.165444	0.117516	-1295.680917	
14.425000	15.496968	0.637467	4.661795	27.167010	0.172032	-1295.656800	
14.426000	15.399719	0.928926	4.658954	27.168827	0.121410	-1295.632920	
14.427000	15.437773	0.799388	4.656103	27.170695	-0.034348	-1295.609098	
14.428000	15.535022	0.686043	4.653876	27.172510	0.078577	-1295.585148	
14.429000	15.480055	0.880349	4.652730	27.174217	0.035743	-1295.560907	
14.430000	15.501196	0.961310	4.652895	27.175827	0.187608	-1295.536255	
14.431000	15.412404	0.847965	4.654327	27.177509	0.055213	-1295.511123	
14.432000	15.433545	0.783196	4.656915	27.179383	0.136986	-1295.485508	
14.433000	15.442002	0.912733	4.660499	27.181339	0.105834	-1295.459483	
14.434000	15.408176	0.767004	4.664645	27.183253	0.156456	-1295.433191	
14.435000	15.437773	0.856061	4.668918	27.185221	0.047425	-1295.406815	
14.436000	15.543479	0.864157	4.673229	27.187409	0.101940	-1295.380547	
14.437000	15.433545	1.074655	4.677424	27.189825	0.214866	-1295.354560	
14.438000	15.391263	0.969406	4.680927	27.192367	0.183714	-1295.328985	
14.439000	15.442002	0.734620	4.682958	27.194912	-0.073288	-1295.303898	
14.440000	15.513881	0.613178	4.682945	27.197332	0.226548	-1295.279325	
14.441000	15.484284	1.009886	4.680877	27.199547	0.133092	-1295.255217	
14.442000	15.420861	0.742716	4.677311	27.201611	0.039637	-1295.231452	
14.443000	15.594217	0.677947	4.673109	27.203710	0.078577	-1295.207863	
14.444000	15.442002	0.856061	4.669076	27.205918	0.187608	-1295.184262	
14.445000	15.496968	0.993694	4.665692	27.208083	0.078577	-1295.160468	
14.446000	15.467371	0.718427	4.663146	27.210040	-0.034348	-1295.136334	
14.447000	15.623814	0.710331	4.661407	27.211788	-0.057712	-1295.111767	
14.448000	15.505425	0.637467	4.660268	27.213396	-0.010985	-1295.086728	
14.449000	15.429317	0.872253	4.659751	27.214884	0.101940	-1295.061241	
14.450000	15.264417	0.864157	4.660186	27.216318	0.047425	-1295.035405	
14.451000	15.496968	0.799388	4.661638	27.217733	-0.049924	-1295.009386	
14.452000	15.475827	0.791292	4.663841	27.219027	0.109728	-1294.983378	
14.453000	15.429317	0.815580	4.666583	27.220133	0.156456	-1294.957572	
14.454000	15.285558	0.783196	4.669675	27.221220	0.051319	-1294.932120	
14.455000	15.547707	0.791292	4.672652	27.222564	0.078577	-1294.907125	
14.456000	15.298242	0.742716	4.674741	27.224223	0.179820	-1294.882638	
14.457000	15.403948	0.904637	4.675327	27.226018	0.129198	-1294.858652	
14.458000	15.488512	0.791292	4.674416	27.227752	0.129198	-1294.835086	
14.459000	15.492740	0.985598	4.672546	27.229348	0.121410	-1294.811798	
14.460000	15.522337	0.783196	4.670495	27.230781	0.164244	-1294.788611	
14.461000	15.446230	0.823676	4.669109	27.232066	0.074683	-1294.765322	
14.462000	15.251732	0.831773	4.669017	27.233367	0.074683	-1294.741748	
14.463000	15.450458	0.920829	4.670213	27.234810	0.039637	-1294.717754	
14.464000	15.425089	0.653659	4.672087	27.236289	0.246017	-1294.693262	
14.465000	15.463143	0.856061	4.674325	27.237693	0.039637	-1294.668250	
14.466000	15.416632	0.904637	4.677263	27.239160	0.031849	-1294.642776	
14.467000	15.556163	0.775100	4.681007	27.240912	0.144774	-1294.616970	
14.468000	15.433545	0.920829	4.685000	27.242964	0.101940	-1294.591007	
14.469000	15.539250	0.823676	4.688501	27.245148	0.027955	-1294.565081	
14.470000	15.425089	0.750812	4.691021	27.247282	-0.096652	-1294.539387	
14.471000	15.471599	0.839869	4.692359	27.249246	0.074683	-1294.514081	
14.472000	15.518109	0.864157	4.692575	27.250977	0.027955	-1294.489255	
14.473000	15.450458	0.928926	4.692056	27.252505	0.117516	-1294.464945	
14.474000	15.496968	0.993694	4.691121	27.254013	0.101940	-1294.441122	
14.475000	15.450458	0.734620	4.689822	27.255607	0.066895	-1294.417687	
14.476000	15.458914	0.969406	4.688405	27.257160	0.133092	-1294.394480	
14.477000	15.382807	0.775100	4.687281	27.258534	0.055213	-1294.371315	
14.478000	15.539250	0.799388	4.686614	27.259782	-0.084970	-1294.347996	
14.479000	15.403948	0.767004	4.686448	27.261029	0.090259	-1294.324354	
14.480000	15.403948	1.252769	4.686954	27.262289	0.164244	-1294.300263	
14.481000	15.315155	1.009886	4.688163	27.263531	0.179820	-1294.275651	
14.482000	15.442002	0.823676	4.689790	27.264701	0.012379	-1294.250516	
14.483000	15.442002	0.872253	4.691511	27.265681	0.238229	-1294.224934	
14.484000	15.509653	0.758908	4.693058	27.266399	0.160350	-1294.199043	
14.485000	15.272873	0.839869	4.694111	27.266978	0.218760	-1294.173023	
14.486000	15.568848	0.807484	4.694446	27.267654	0.035743	-1294.147065	
14.487000	15.484284	0.767004	4.694072	27.268493	0.246017	-1294.121348	
14.488000	15.564620	0.993694	4.692882	27.269328	0.172032	-1294.096006	
14.489000	15.450458	0.839869	4.690395	27.269977	0.070789	-1294.071124	
14.490000	15.619586	0.694139	4.686207	27.270400	0.063001	-1294.046727	
14.491000	15.454686	0.661755	4.680467	27.270623	0.066895	-1294.022771	
14.492000	15.365894	1.042271	4.673824	27.270674	0.059107	-1293.999136	
14.493000	15.251732	0.847965	4.667055	27.270693	0.051319	-1293.975659	
14.494000	15.450458	0.872253	4.660684	27.270787	-0.049924	-1293.952156	
14.495000	15.442002	0.872253	4.655033	27.270862	0.187608	-1293.928447	
14.496000	15.467371	0.767004	4.650579	27.270841	0.113622	-1293.904383	
14.497000	15.277101	0.815580	4.647751	27.270905	0.043531	-1293.879862	
14.498000	15.488512	0.856061	4.646642	27.271325	0.000697	-1293.854831	
14.499000	15.492740	0.767004	4.647189	27.272144	0.300533	-1293.829300	
14.500000	15.416632	1.034175	4.649069	27.273183	0.129198	-1293.803356	0.000000
14.501000	15.340525	0.847965	4.651602	27.274247	0.066895	-1293.777153	
14.502000	15.547707	0.864157	4.654083	27.275232	0.121410	-1293.750876	
14.503000	15.467371	0.880349	4.656084	27.276087	0.195396	-1293.724715	
14.504000	15.399719	0.937022	4.657643	27.276819	0.063001	-1293.698828	
14.505000	15.526566	0.783196	4.659106	27.277594	0.203184	-1293.673318	
14.506000	15.433545	0.726523	4.660408	27.278530	0.121410	-1293.648247	
14.507000	15.374350	1.147520	4.660965	27.279512	0.098047	-1293.623624	
14.508000	15.471599	0.750812	4.660353	27.280414	0.070789	-1293.599378	
14.509000	15.556163	0.815580	4.658645	27.281336	-0.014879	-1293.575381	
14.510000	15.513881	0.888445	4.656258	27.282453	0.039637	-1293.551465	
14.511000	15.496968	0.920829	4.653495	27.283776	0.105834	-1293.527442	
14.512000	15.442002	0.783196	4.650266	27.285190	0.129198	-1293.503136	
14.513000	15.480055	0.880349	4.646344	27.286562	-0.158955	-1293.478420	
14.514000	15.458914	0.645563	4.641842	27.287766	0.249911	-1293.453221	
14.515000	15.442002	0.742716	4.637387	27.288729	0.039637	-1293.427520	
14.516000	15.374350	0.945118	4.633814	27.289516	0.086365	-1293.401364	
14.517000	15.589989	0.775100	4.631587	27.290324	0.086365	-1293.374870	
14.518000	15.429317	0.702235	4.630542	27.291242	0.355048	-1293.348201	
14.519000	15.454686	0.961310	4.630348	27.292127	0.090259	-1293.321545	
14.520000	15.425089	0.718427	4.630939	27.292824	0.113622	-1293.295084	
14.521000	15.551935	0.791292	4.632202	27.293345	-0.061606	-1293.268967	
14.522000	15.395491	0.758908	4.633658	27.293766	0.214866	-1293.243289	
14.523000	15.403948	0.880349	4.634604	27.294107	0.066895	-1293.218085	
14.524000	15.243276	0.904637	4.634506	27.294427	0.191502	-1293.193329	
14.525000	15.361666	0.872253	4.633407	27.294758	0.051319	-1293.168932	
14.526000	15.496968	0.783196	4.631879	27.294992	0.249911	-1293.144744	
14.527000	15.471599	0.694139	4.630597	27.295056	0.070789	-1293.120581	
14.528000	15.213678	0.888445	4.629938	27.295114	0.027955	-1293.096250	
14.529000	15.556163	0.872253	4.629886	27.295429	0.070789	-1293.071586	
14.530000	15.412404	0.880349	4.630321	27.296053	0.121410	-1293.046474	
14.531000	15.509653	0.953214	4.631222	27.296805	0.082471	-1293.020852	
14.532000	15.496968	0.815580	4.632707	27.297490	0.101940	-1292.994722	
14.533000	15.568848	0.677947	4.634911	27.298035	0.066895	-1292.968166	
14.534000	15.530794	0.710331	4.637674	27.298419	0.074683	-1292.941331	
14.535000	15.530794	0.750812	4.640578	27.298659	0.090259	-1292.914396	
14.536000	15.302471	0.742716	4.643283	27.298918	0.094153	-1292.887556	
14.537000	15.442002	0.758908	4.645630	27.299324	0.101940	-1292.860996	
14.538000	15.589989	0.694139	4.647247	27.299778	0.152562	-1292.834851	
14.539000	15.463143	0.783196	4.647418	27.300184	0.027955	-1292.809200	
14.540000	15.425089	0.823676	4.645863	27.300693	0.035743	-1292.784062	
14.541000	15.628043	0.694139	4.643116	27.301543	0.160350	-1292.759385	
14.542000	15.446230	0.880349	4.640010	27.302756	0.113622	-1292.735044	
14.543000	15.361666	1.017982	4.637326	27.304171	0.121410	-1292.710871	
14.544000	15.420861	0.758908	4.635635	27.305606	0.024061	-1292.686678	
14.545000	15.442002	0.767004	4.635097	27.306941	0.187608	-1292.662281	
14.546000	15.429317	0.888445	4.635615	27.308103	0.203184	-1292.637527	
14.547000	15.429317	0.847965	4.637147	27.309105	0.070789	-1292.612306	
14.548000	15.496968	0.775100	4.639747	27.310106	0.047425	-1292.586563	
14.549000	15.429317	0.677947	4.643422	27.311201	0.082471	-1292.560311	
14.550000	15.509653	1.001790	4.648025	27.312260	0.168138	-1292.533644	
14.551000	15.450458	0.799388	4.653164	27.313141	0.039637	-1292.506724	
14.552000	15.530794	0.807484	4.658232	27.313900	0.094153	-1292.479741	
14.553000	15.589989	0.791292	4.662651	27.314659	0.090259	-1292.452894	
14.554000	15.420861	0.831773	4.666184	27.315432	-0.026560	-1292.426350	
14.555000	15.289786	0.839869	4.668968	27.316184	0.136986	-1292.400224	
14.556000	15.551935	0.556506	4.671134	27.316856	-0.120016	-1292.374584	
14.557000	15.480055	0.572698	4.672556	27.317336	0.078577	-1292.349444	
14.558000	15.412404	0.856061	4.673125	27.317558	0.051319	-1292.324739	
14.559000	15.353209	0.823676	4.673080	27.317640	-0.003197	-1292.300336	
14.560000	15.606902	0.710331	4.672907	27.317819	0.012379	-1292.276059	
14.561000	15.408176	0.904637	4.672973	27.318165	0.117516	-1292.251717	
14.562000	15.446230	0.969406	4.673337	27.318519	0.242123	-1292.227127	
14.563000	15.454686	0.791292	4.674007	27.318707	0.070789	-1292.202152	
14.564000	15.475827	0.847965	4.675247	27.318703	-0.053818	-1292.176703	
14.565000	15.577304	0.783196	4.677348	27.318538	0.024061	-1292.150747	
14.566000	15.370122	0.977502	4.680356	27.318241	0.035743	-1292.124320	
