LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/25
Time	17:18:35.2815832499427374473
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/25	2023/08/25	2023/08/25	2023/08/25	2023/08/25	2023/08/25	2023/08/25	
Time	17:18:35.2815832499427374473	17:18:35.2815972495836790672	17:18:35.2816392487393345705	17:18:35.2816252490983929506	17:18:35.2816112494574513307	17:18:35.2816532483802761904	17:18:35.3835864067077636719	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
65.234000	15.403948	0.815580	0.015880	403.975767	0.355048	-898.176302	
65.235000	15.264417	0.945118	0.020077	403.976806	0.374518	-898.175576	
65.236000	15.205222	1.155616	0.024083	403.978228	0.300533	-898.175057	
65.237000	15.416632	0.783196	0.027052	403.979704	0.456292	-898.174837	
65.238000	15.382807	0.645563	0.028262	403.980919	0.358942	-898.174969	
65.239000	15.285558	0.726523	0.026957	403.981652	0.156456	-898.175460	
65.240000	15.361666	0.872253	0.022418	403.981886	0.300533	-898.176270	
65.241000	15.530794	0.758908	0.014812	403.981928	0.397882	-898.177308	
65.242000	15.260189	0.613178	0.005525	403.982286	0.413458	-898.178444	
65.243000	15.370122	0.920829	-0.003666	403.983202	0.370624	-898.179538	
65.244000	15.374350	1.074655	-0.011480	403.984494	0.378412	-898.180461	
65.245000	15.357437	0.807484	-0.017367	403.985821	0.335579	-898.181118	
65.246000	15.365894	0.847965	-0.021072	403.986885	0.366730	-898.181459	
65.247000	15.319384	0.864157	-0.022370	403.987506	-0.061606	-898.181474	
65.248000	15.425089	0.872253	-0.020915	403.987743	0.207078	-898.181183	
65.249000	15.589989	0.791292	-0.016185	403.987970	0.292745	-898.180643	
65.250000	14.934617	0.710331	-0.008373	403.988651	0.514701	-898.179960	
65.251000	15.340525	1.042271	0.001153	403.989924	0.374518	-898.179265	
65.252000	15.281330	1.179904	0.010799	403.991552	0.405670	-898.178692	
65.253000	15.340525	0.791292	0.019464	403.993191	0.366730	-898.178365	
65.254000	15.399719	0.734620	0.026508	403.994560	0.117516	-898.178373	
65.255000	15.446230	0.750812	0.031507	403.995525	0.234335	-898.178757	
65.256000	15.539250	0.734620	0.033947	403.996227	0.160350	-898.179508	
65.257000	15.560391	0.767004	0.033311	403.997085	0.308321	-898.180577	
65.258000	15.023409	0.823676	0.029703	403.998441	0.312215	-898.181866	
65.259000	15.340525	1.050367	0.024117	404.000259	0.308321	-898.183243	
65.260000	15.387035	0.702235	0.017873	404.002244	0.312215	-898.184571	
65.261000	15.420861	0.742716	0.012105	404.004070	0.261593	-898.185730	
65.262000	15.365894	0.694139	0.007597	404.005494	0.101940	-898.186638	
65.263000	15.353209	0.904637	0.004642	404.006443	0.335579	-898.187247	
65.264000	15.446230	0.961310	0.003572	404.007151	0.335579	-898.187541	
65.265000	15.501196	0.823676	0.005298	404.008103	0.261593	-898.187546	
65.266000	15.239048	0.767004	0.010269	404.009593	0.386200	-898.187337	
65.267000	15.268645	0.928926	0.017639	404.011480	0.335579	-898.187037	
65.268000	15.357437	0.758908	0.026096	404.013430	0.397882	-898.186793	
65.269000	15.370122	0.767004	0.034548	404.015125	0.347261	-898.186752	
65.270000	15.420861	0.864157	0.042133	404.016347	0.140880	-898.187031	
65.271000	15.420861	0.888445	0.048170	404.017084	0.234335	-898.187693	
65.272000	15.606902	0.775100	0.052425	404.017654	0.113622	-898.188749	
65.273000	15.162940	0.888445	0.055313	404.018568	0.292745	-898.190168	
65.274000	15.340525	0.856061	0.057222	404.020074	0.343367	-898.191871	
65.275000	15.222135	1.131328	0.058088	404.021987	0.401776	-898.193739	
65.276000	15.306699	0.864157	0.057871	404.023966	0.432928	-898.195630	
65.277000	15.382807	0.799388	0.056784	404.025713	0.390094	-898.197408	
65.278000	15.378578	0.831773	0.055170	404.027052	0.148668	-898.198957	
65.279000	15.463143	0.896541	0.053429	404.028049	0.269381	-898.200193	
65.280000	15.589989	0.864157	0.051881	404.029073	0.292745	-898.201075	
65.281000	14.985355	0.742716	0.050666	404.030562	0.358942	-898.201604	
65.282000	15.391263	0.904637	0.049891	404.032628	0.370624	-898.201822	
65.283000	15.357437	0.912733	0.049511	404.035028	0.448504	-898.201825	
65.284000	15.458914	0.710331	0.049050	404.037419	0.429034	-898.201759	
65.285000	15.395491	0.750812	0.047951	404.039525	0.160350	-898.201783	
65.286000	15.416632	0.686043	0.046077	404.041219	0.246017	-898.202040	
65.287000	15.399719	0.912733	0.043571	404.042653	0.277169	-898.202623	
65.288000	15.611130	0.734620	0.040520	404.044244	0.296639	-898.203567	
65.289000	14.951529	0.847965	0.036919	404.046314	0.300533	-898.204859	
65.290000	15.344753	0.904637	0.032837	404.048804	0.432928	-898.206447	
65.291000	15.213678	0.823676	0.028419	404.051414	0.265487	-898.208232	
65.292000	15.281330	0.953214	0.023969	404.053819	0.440716	-898.210089	
65.293000	15.391263	0.904637	0.020054	404.055772	0.109728	-898.211876	
65.294000	15.378578	0.953214	0.017121	404.057201	0.288851	-898.213454	
65.295000	15.513881	0.702235	0.015367	404.058351	0.444610	-898.214704	
65.296000	15.437773	0.904637	0.015115	404.059716	0.335579	-898.215557	
65.297000	15.310927	0.653659	0.016706	404.061584	0.327791	-898.215997	
65.298000	15.403948	1.034175	0.020109	404.063811	0.413458	-898.216049	
65.299000	15.391263	0.710331	0.024912	404.066062	0.331685	-898.215786	
65.300000	15.395491	0.694139	0.030321	404.068027	0.316109	-898.215334	0.000000
65.301000	15.382807	0.799388	0.035187	404.069500	-0.077182	-898.214842	
65.302000	15.463143	0.637467	0.038501	404.070481	0.343367	-898.214457	
65.303000	15.458914	0.758908	0.039872	404.071300	0.401776	-898.214295	
65.304000	15.086832	0.888445	0.039471	404.072469	0.277169	-898.214420	
65.305000	15.217907	1.155616	0.037811	404.074228	0.378412	-898.214846	
65.306000	15.298242	1.293249	0.035559	404.076382	0.444610	-898.215549	
65.307000	15.408176	0.839869	0.033247	404.078586	0.358942	-898.216478	
65.308000	15.353209	0.937022	0.031151	404.080540	0.273275	-898.217550	
65.309000	15.488512	0.799388	0.029663	404.082066	0.172032	-898.218639	
65.310000	15.433545	0.710331	0.029234	404.083225	0.296639	-898.219604	
65.311000	15.551935	0.839869	0.029884	404.084378	0.300533	-898.220307	
65.312000	15.112201	0.928926	0.031247	404.085947	0.300533	-898.220648	
65.313000	15.382807	0.734620	0.032846	404.088034	0.370624	-898.220577	
65.314000	15.412404	0.953214	0.034342	404.090396	0.304427	-898.220095	
65.315000	15.302471	0.823676	0.035592	404.092700	0.417352	-898.219249	
65.316000	15.446230	0.758908	0.036401	404.094674	0.148668	-898.218132	
65.317000	15.399719	0.847965	0.036495	404.096193	0.382306	-898.216872	
65.318000	15.471599	0.823676	0.035682	404.097414	0.370624	-898.215603	
65.319000	15.518109	0.839869	0.033960	404.098768	0.405670	-898.214454	
65.320000	15.107973	0.937022	0.031509	404.100593	0.316109	-898.213529	
65.321000	15.374350	0.945118	0.028496	404.102833	0.440716	-898.212886	
65.322000	15.336296	1.001790	0.025180	404.105181	0.397882	-898.212538	
65.323000	15.420861	0.758908	0.021918	404.107310	0.358942	-898.212462	
65.324000	15.399719	0.823676	0.018571	404.108974	0.136986	-898.212601	
65.325000	15.522337	0.588890	0.014719	404.110106	0.234335	-898.212853	
65.326000	15.530794	0.880349	0.010472	404.110957	0.292745	-898.213084	
65.327000	15.365894	0.888445	0.006396	404.112022	0.358942	-898.213155	
65.328000	15.298242	1.050367	0.003011	404.113593	0.386200	-898.212940	
65.329000	15.425089	1.107039	0.000602	404.115527	0.339473	-898.212357	
65.330000	15.357437	0.629370	-0.000598	404.117496	0.432928	-898.211379	
65.331000	15.374350	0.880349	-0.000457	404.119193	0.378412	-898.210029	
65.332000	15.353209	0.783196	0.000582	404.120413	0.016273	-898.208368	
65.333000	15.382807	0.937022	0.001857	404.121153	0.281063	-898.206492	
65.334000	15.509653	0.945118	0.003072	404.121739	0.425140	-898.204523	
65.335000	15.209450	0.888445	0.004072	404.122673	0.370624	-898.202591	
65.336000	15.327840	0.945118	0.004629	404.124187	0.464080	-898.200821	
65.337000	15.412404	1.123232	0.004430	404.126083	0.432928	-898.199309	
65.338000	15.370122	0.613178	0.003176	404.128017	0.327791	-898.198111	
65.339000	15.403948	0.629370	0.000848	404.129690	0.249911	-898.197244	
65.340000	15.403948	0.937022	-0.002290	404.130930	0.152562	-898.196681	
65.341000	15.501196	1.009886	-0.005760	404.131813	0.199290	-898.196340	
65.342000	15.543479	0.710331	-0.008950	404.132712	0.257699	-898.196100	
65.343000	15.006496	0.823676	-0.011254	404.134048	0.284957	-898.195819	
65.344000	15.340525	0.953214	-0.012173	404.135906	0.401776	-898.195361	
65.345000	15.289786	1.090847	-0.011612	404.138037	0.327791	-898.194617	
65.346000	15.260189	0.856061	-0.009996	404.140105	0.514701	-898.193526	
65.347000	15.353209	0.985598	-0.007722	404.141840	0.121410	-898.192084	
65.348000	15.361666	0.815580	-0.004760	404.143124	0.308321	-898.190329	
65.349000	15.433545	0.888445	-0.000845	404.144119	0.405670	-898.188333	
65.350000	15.513881	0.613178	0.004156	404.145256	0.277169	-898.186207	
65.351000	15.146027	0.880349	0.009917	404.146861	0.316109	-898.184081	
65.352000	15.361666	1.009886	0.015800	404.148871	0.312215	-898.182092	
65.353000	15.463143	0.742716	0.021219	404.150979	0.409564	-898.180362	
65.354000	15.306699	0.799388	0.025717	404.152857	0.327791	-898.178984	
65.355000	15.412404	0.734620	0.029162	404.154266	0.063001	-898.178001	
65.356000	15.370122	0.945118	0.031785	404.155142	0.133092	-898.177403	
65.357000	15.492740	0.694139	0.033621	404.155737	0.320003	-898.177127	
65.358000	15.433545	0.839869	0.034481	404.156548	0.386200	-898.177066	
65.359000	15.277101	1.098943	0.034552	404.157863	0.343367	-898.177077	
65.360000	15.319384	1.042271	0.034338	404.159535	0.335579	-898.177020	
65.361000	15.298242	0.807484	0.034337	404.161228	0.565323	-898.176767	
65.362000	15.353209	0.856061	0.035044	404.162628	0.425140	-898.176226	
65.363000	15.420861	0.718427	0.036684	404.163525	0.098047	-898.175356	
65.364000	15.437773	0.831773	0.038655	404.163920	0.273275	-898.174155	
65.365000	15.589989	0.548410	0.039928	404.164141	0.246017	-898.172660	
65.366000	15.306699	0.718427	0.040168	404.164687	0.343367	-898.170956	
65.367000	15.374350	0.896541	0.039654	404.165778	0.273275	-898.169173	
65.368000	15.302471	1.155616	0.038500	404.167214	0.351155	-898.167454	
65.369000	15.374350	0.864157	0.036745	404.168651	0.425140	-898.165943	
65.370000	15.408176	0.742716	0.034764	404.169794	0.226548	-898.164761	
65.371000	15.463143	0.750812	0.033114	404.170474	0.191502	-898.163976	
65.372000	15.543479	0.767004	0.031839	404.170770	0.393988	-898.163601	
65.373000	15.471599	0.872253	0.030238	404.171068	0.370624	-898.163592	
65.374000	14.866965	0.864157	0.027795	404.171793	0.316109	-898.163863	
65.375000	15.361666	1.034175	0.024759	404.173037	0.323897	-898.164285	
65.376000	15.391263	1.009886	0.021700	404.174544	0.358942	-898.164712	
65.377000	15.348981	0.750812	0.019017	404.175977	0.327791	-898.165013	
65.378000	15.391263	0.783196	0.016652	404.177064	0.234335	-898.165083	
65.379000	15.391263	0.686043	0.014337	404.177682	0.257699	-898.164850	
65.380000	15.429317	0.945118	0.012296	404.177995	0.277169	-898.164283	
65.381000	15.522337	0.856061	0.011350	404.178442	0.288851	-898.163389	
65.382000	15.133342	0.961310	0.012226	404.179358	0.284957	-898.162220	
65.383000	15.475827	0.920829	0.014942	404.180683	0.273275	-898.160876	
65.384000	15.365894	0.823676	0.018830	404.182110	0.452398	-898.159499	
65.385000	15.327840	0.758908	0.023075	404.183318	0.425140	-898.158243	
65.386000	15.332068	0.880349	0.027099	404.184067	0.082471	-898.157248	
65.387000	15.382807	0.775100	0.030365	404.184298	0.421246	-898.156606	
65.388000	15.475827	0.928926	0.032256	404.184269	0.277169	-898.156353	
65.389000	15.429317	0.920829	0.032015	404.184479	0.491337	-898.156476	
65.390000	15.162940	0.920829	0.028769	404.185206	0.417352	-898.156923	
65.391000	15.268645	1.034175	0.022374	404.186289	0.464080	-898.157600	
65.392000	15.501196	0.694139	0.013840	404.187386	0.588687	-898.158382	
65.393000	15.403948	0.799388	0.004678	404.188186	0.288851	-898.159139	
65.394000	15.454686	0.775100	-0.003601	404.188480	0.000697	-898.159749	
65.395000	15.488512	0.815580	-0.009916	404.188275	0.292745	-898.160110	
65.396000	15.484284	0.775100	-0.013925	404.187899	0.362836	-898.160160	
65.397000	15.048778	1.009886	-0.015333	404.187851	0.109728	-898.159877	
65.398000	15.327840	1.034175	-0.013272	404.188352	0.347261	-898.159279	
65.399000	15.348981	1.058463	-0.007318	404.189206	0.382306	-898.158430	
65.400000	15.437773	0.758908	0.001551	404.190074	0.487443	-898.157446	0.000000
65.401000	15.310927	0.767004	0.011576	404.190669	0.105834	-898.156474	
65.402000	15.340525	0.920829	0.021127	404.190829	0.094153	-898.155658	
65.403000	15.391263	0.977502	0.029010	404.190637	0.304427	-898.155111	
65.404000	15.539250	0.823676	0.034528	404.190473	0.440716	-898.154897	
65.405000	15.158712	0.896541	0.037457	404.190757	0.277169	-898.155031	
65.406000	15.357437	0.847965	0.037810	404.191567	0.405670	-898.155495	
65.407000	15.336296	0.896541	0.035642	404.192646	0.382306	-898.156240	
65.408000	15.387035	0.645563	0.031215	404.193652	0.304427	-898.157176	
65.409000	15.429317	0.920829	0.025198	404.194316	0.074683	-898.158185	
65.410000	15.361666	0.831773	0.018563	404.194521	0.199290	-898.159130	
65.411000	15.505425	0.726523	0.012170	404.194449	0.257699	-898.159883	
65.412000	15.535022	0.621274	0.006338	404.194547	0.323897	-898.160339	
65.413000	15.036094	0.661755	0.001176	404.195148	0.343367	-898.160444	
65.414000	15.272873	1.090847	-0.002637	404.196177	0.382306	-898.160185	
65.415000	15.348981	0.928926	-0.004022	404.197324	0.541959	-898.159591	
65.416000	15.353209	0.750812	-0.002561	404.198266	0.382306	-898.158747	
65.417000	15.463143	0.799388	0.001091	404.198765	0.136986	-898.157783	
65.418000	15.416632	0.718427	0.005772	404.198761	0.269381	-898.156842	
65.419000	15.433545	0.783196	0.010598	404.198517	0.296639	-898.156058	
65.420000	15.387035	0.613178	0.015361	404.198533	0.265487	-898.155533	
65.421000	15.327840	0.872253	0.020082	404.199087	0.320003	-898.155325	
65.422000	15.319384	1.131328	0.024220	404.200022	0.281063	-898.155446	
65.423000	15.450458	0.775100	0.026671	404.200999	0.538065	-898.155874	
65.424000	15.361666	0.872253	0.026809	404.201710	0.292745	-898.156554	
65.425000	15.471599	0.839869	0.025054	404.201951	0.027955	-898.157383	
65.426000	15.370122	0.847965	0.022345	404.201733	0.226548	-898.158224	
65.427000	15.488512	0.839869	0.019488	404.201386	0.304427	-898.158926	
65.428000	15.099517	0.912733	0.016854	404.201397	0.261593	-898.159359	
65.429000	15.247504	0.831773	0.014662	404.201974	0.323897	-898.159436	
65.430000	15.458914	1.139424	0.013195	404.202912	0.464080	-898.159126	
65.431000	15.298242	1.196096	0.012699	404.203869	0.596475	-898.158447	
65.432000	15.408176	0.912733	0.013414	404.204548	0.210972	-898.157457	
65.433000	15.425089	0.856061	0.015369	404.204785	0.117516	-898.156259	
65.434000	15.513881	0.556506	0.018103	404.204667	0.308321	-898.154989	
65.435000	15.564620	0.783196	0.020941	404.204568	0.382306	-898.153787	
65.436000	15.074147	0.880349	0.023497	404.204884	0.358942	-898.152781	
65.437000	15.327840	0.993694	0.025631	404.205671	0.405670	-898.152064	
65.438000	15.285558	1.026079	0.026967	404.206667	0.320003	-898.151677	
65.439000	15.395491	0.791292	0.026930	404.207538	0.405670	-898.151624	
65.440000	15.272873	0.775100	0.025334	404.208022	0.226548	-898.151871	
65.441000	15.412404	0.548410	0.022580	404.208010	0.308321	-898.152335	
65.442000	15.336296	0.912733	0.019474	404.207686	0.355048	-898.152884	
65.443000	15.463143	0.945118	0.016815	404.207501	0.374518	-898.153368	
65.444000	15.158712	0.961310	0.014860	404.207779	0.355048	-898.153640	
65.445000	15.344753	1.115135	0.013467	404.208441	0.382306	-898.153586	
65.446000	15.285558	0.661755	0.012692	404.209174	0.362836	-898.153147	
65.447000	15.370122	0.945118	0.012722	404.209654	0.358942	-898.152322	
65.448000	15.442002	0.661755	0.013738	404.209644	0.148668	-898.151152	
65.449000	15.399719	0.969406	0.016199	404.209093	0.413458	-898.149715	
65.450000	15.543479	1.098943	0.020228	404.208277	0.284957	-898.148126	
65.451000	15.323612	0.904637	0.024981	404.207703	0.246017	-898.146522	
65.452000	15.332068	0.904637	0.029318	404.207661	0.312215	-898.145041	
65.453000	15.357437	0.945118	0.032529	404.208000	0.499125	-898.143803	
65.454000	15.306699	0.791292	0.034520	404.208385	0.382306	-898.142887	
65.455000	15.370122	0.872253	0.035402	404.208511	0.393988	-898.142326	
65.456000	15.370122	0.864157	0.034862	404.208178	0.117516	-898.142107	
65.457000	15.378578	0.815580	0.032603	404.207405	0.323897	-898.142180	
65.458000	15.577304	0.928926	0.029039	404.206525	0.440716	-898.142440	
65.459000	15.116430	0.847965	0.025092	404.206017	0.432928	-898.142750	
65.460000	15.289786	0.961310	0.021634	404.206072	0.421246	-898.142966	
65.461000	15.340525	1.131328	0.018991	404.206479	0.355048	-898.142958	
65.462000	15.395491	0.823676	0.016889	404.206888	0.366730	-898.142641	
65.463000	15.382807	0.694139	0.015281	404.207007	0.320003	-898.141983	
65.464000	15.539250	0.556506	0.015031	404.206678	0.113622	-898.141002	
65.465000	15.454686	0.856061	0.017267	404.205995	0.269381	-898.139742	
65.466000	15.501196	0.937022	0.022212	404.205347	0.265487	-898.138288	
65.467000	14.951529	0.920829	0.029081	404.205138	0.417352	-898.136756	
65.468000	15.370122	0.953214	0.036764	404.205427	0.429034	-898.135281	
65.469000	15.374350	0.880349	0.044264	404.205956	0.460186	-898.133994	
65.470000	15.289786	0.847965	0.050838	404.206396	0.327791	-898.133008	
65.471000	15.395491	0.985598	0.055930	404.206481	0.129198	-898.132390	
65.472000	15.403948	0.912733	0.059288	404.206101	0.456292	-898.132152	
65.473000	15.454686	0.750812	0.061095	404.205434	0.397882	-898.132251	
65.474000	15.560391	0.937022	0.061339	404.204921	0.308321	-898.132601	
65.475000	15.150255	0.791292	0.059837	404.204872	0.323897	-898.133083	
65.476000	15.378578	0.945118	0.057041	404.205197	0.230441	-898.133560	
65.477000	15.344753	0.856061	0.053840	404.205577	0.316109	-898.133902	
65.478000	15.399719	0.945118	0.051082	404.205691	0.300533	-898.133999	
65.479000	15.412404	0.945118	0.049465	404.205302	0.090259	-898.133785	
65.480000	15.471599	0.588890	0.049301	404.204365	0.265487	-898.133235	
65.481000	15.560391	0.645563	0.050486	404.203157	0.366730	-898.132360	
65.482000	15.289786	0.856061	0.052830	404.202188	0.323897	-898.131204	
65.483000	15.285558	0.937022	0.056025	404.201736	0.366730	-898.129857	
65.484000	15.294014	1.155616	0.059412	404.201638	0.452398	-898.128445	
65.485000	15.387035	0.799388	0.062288	404.201554	0.370624	-898.127111	
65.486000	15.403948	0.904637	0.064249	404.201174	0.296639	-898.125995	
65.487000	15.365894	0.742716	0.065116	404.200298	0.121410	-898.125202	
65.488000	15.399719	0.831773	0.064831	404.198947	0.300533	-898.124777	
65.489000	15.467371	0.985598	0.063368	404.197463	0.261593	-898.124714	
65.490000	15.154483	0.896541	0.060731	404.196344	0.312215	-898.124965	
65.491000	15.395491	1.017982	0.057130	404.195795	0.238229	-898.125439	
65.492000	15.399719	1.009886	0.052942	404.195611	0.444610	-898.126015	
65.493000	15.323612	0.872253	0.048609	404.195451	0.487443	-898.126563	
65.494000	15.357437	0.775100	0.044572	404.195027	0.238229	-898.126961	
65.495000	15.378578	0.791292	0.041195	404.194182	0.179820	-898.127105	
65.496000	15.429317	0.767004	0.038852	404.193021	0.320003	-898.126925	
65.497000	15.560391	0.694139	0.037613	404.191943	0.156456	-898.126392	
